0.03679792337380966,0.09386358929786391,0.07632357622793313,0.05641726581950908,0.07913620207713035,0.05361439863344071,0.09189200160374962,nan,nan
0.03680626632122666,0.09387367035932612,0.07631244002726117,0.05641935155636333,0.07914802125263776,0.05362374582452827,0.09190239632487286,nan,nan
0.036814609268643654,0.09388375142078832,0.07630130382658923,0.05642143729321758,0.07915984042814517,0.053633093015615835,0.0919127910459961,nan,nan
0.036822952216060655,0.09389383248225053,0.07629016762591728,0.05642352303007183,0.07917165960365258,0.0536424402067034,0.09192318576711933,nan,nan
0.03683129516347765,0.09390391354371273,0.07627903142524532,0.05642560876692608,0.07918347877915999,0.05365178739779096,0.09193358048824257,nan,nan
0.03683963811089465,0.09391399460517494,0.07626789522457338,0.056427694503780323,0.07919529795466741,0.053661134588878515,0.09194397520936581,nan,nan
0.03684798105831164,0.09392407566663714,0.07625675902390143,0.056429780240634574,0.07920711713017482,0.05367048177996608,0.09195436993048904,nan,nan
0.03685632400572864,0.09393415672809935,0.07624562282322947,0.056431865977488824,0.07921893630568223,0.05367982897105364,0.09196476465161228,nan,nan
0.03686466695314564,0.09394423778956155,0.07623448662255752,0.056433951714343074,0.07923075548118964,0.0536891761621412,0.09197515937273552,nan,nan
0.03687300990056264,0.09395431885102376,0.07622335042188558,0.056436037451197324,0.07924257465669705,0.053698523353228764,0.09198555409385877,nan,nan
0.03688135284797964,0.09396439991248597,0.07621221422121363,0.056438123188051574,0.07925439383220448,0.053707870544316326,0.09199594881498199,nan,nan
0.03688969579539663,0.09397448097394817,0.07620107802054167,0.056440208924905824,0.07926621300771189,0.05371721773540389,0.09200634353610523,nan,nan
0.03689803874281363,0.09398456203541038,0.07618994181986972,0.056442294661760074,0.0792780321832193,0.05372656492649145,0.09201673825722848,nan,nan
0.036906381690230625,0.09399464309687258,0.07617880561919778,0.056444380398614324,0.07928985135872671,0.05373591211757901,0.0920271329783517,nan,nan
0.036914724637647625,0.09400472415833479,0.07616766941852582,0.056446466135468575,0.07930167053423412,0.053745259308666575,0.09203752769947494,nan,nan
0.036923067585064626,0.09401480521979699,0.07615653321785387,0.05644855187232282,0.07931348970974154,0.05375460649975414,0.09204792242059819,nan,nan
0.03693141053248162,0.0940248862812592,0.07614539701718193,0.05645063760917707,0.07932530888524895,0.0537639536908417,0.09205831714172143,nan,nan
0.03693975347989862,0.0940349673427214,0.07613426081650997,0.05645272334603132,0.07933712806075637,0.05377330088192926,0.09206871186284465,nan,nan
0.03694809642731561,0.09404349537034741,0.07612312461583802,0.05645480908288557,0.07934894723626378,0.053782648073016824,0.09207892985942791,nan,nan
0.036956439374732614,0.09405183831776441,0.07611198841516607,0.05645689481973982,0.07936076641177119,0.053791995264104386,0.09208912679515979,nan,nan
0.03696478232214961,0.09406018126518141,0.07610085221449411,0.05645898055659407,0.07937258558727861,0.05380134245519195,0.09209932373089169,nan,nan
0.03697312526956661,0.0940685242125984,0.07608971601382217,0.05646106629344832,0.07938440476278602,0.05381068964627951,0.09210952066662358,nan,nan
0.03698146821698361,0.0940768671600154,0.07607857981315022,0.05646315203030257,0.07939622393829343,0.05382003683736707,0.09211971760235546,nan,nan
0.0369898111644006,0.0940852101074324,0.07606744361247826,0.05646523776715682,0.07940804311380084,0.053829384028454635,0.09212991453808735,nan,nan
0.0369981541118176,0.0940935530548494,0.07605630741180631,0.05646732350401106,0.07941986228930825,0.0538387312195422,0.09214011147381923,nan,nan
0.037006497059234596,0.09410189600226639,0.07604517121113437,0.05646940924086531,0.07943168146481568,0.05384807841062976,0.09215030840955112,nan,nan
0.037014840006651596,0.09411023894968339,0.07603403501046241,0.05647149497771956,0.07944350064032309,0.05385742560171732,0.092160505345283,nan,nan
0.03702318295406859,0.09411858189710039,0.07602289880979046,0.05647358071457381,0.0794553198158305,0.053866772792804885,0.09217070228101489,nan,nan
0.03703152590148559,0.09412692484451739,0.07601176260911852,0.05647566645142806,0.07946713899133791,0.05387611998389245,0.09218089921674677,nan,nan
0.03703986884890259,0.09413526779193439,0.07600062640844656,0.05647775218828231,0.07947895816684532,0.05388546717498001,0.09219109615247865,nan,nan
0.037048211796319584,0.09414361073935137,0.07598949020777461,0.05647983792513656,0.07949077734235274,0.05389481436606757,0.09220129308821054,nan,nan
0.037056554743736585,0.09415195368676837,0.07597835400710266,0.05648192366199081,0.07950259651786015,0.053904161557155134,0.09221149002394242,nan,nan
0.03706489769115358,0.09416029663418538,0.0759672178064307,0.05648400939884506,0.07951441569336756,0.053913508748242696,0.09222168695967431,nan,nan
0.03707324063857058,0.09416863958160238,0.07595608160575876,0.056486095135699306,0.07952623486887497,0.05392285593933026,0.0922318838954062,nan,nan
0.0370811574877657,0.09417698252901936,0.07594494540508681,0.05649137660921762,0.07953805404438238,0.05393220313041782,0.09224208083113809,nan,nan
0.03708810994394653,0.09418532547643636,0.07593380920441485,0.05650389103034311,0.07954987321988981,0.05394155032150538,0.09225227776686998,nan,nan
0.03709506240012736,0.09419366842385336,0.0759226730037429,0.05651640545146861,0.07956169239539722,0.05395089751259294,0.09226247470260186,nan,nan
0.037102014856308194,0.09420201137127036,0.07591153680307096,0.056528919872594105,0.07957351157090463,0.0539602447036805,0.09227267163833375,nan,nan
0.03710896731248903,0.09421035431868736,0.075900400602399,0.0565414342937196,0.07958533074641204,0.05396959189476806,0.09228286857406563,nan,nan
0.037115919768669854,0.09421869726610435,0.07588926440172705,0.0565539487148451,0.07959714992191945,0.053978939085855625,0.09229306550979752,nan,nan
0.03712287222485069,0.09422704021352135,0.0758781282010551,0.05656646313597059,0.07960896909742687,0.05398828627694319,0.0923032624455294,nan,nan
0.03712982468103152,0.09423538316093835,0.07586699200038316,0.05657897755709609,0.07962078827293428,0.05399763346803075,0.09231345938126129,nan,nan
0.03713677713721235,0.09424372610835535,0.0758558557997112,0.05659149197822159,0.0796326074484417,0.05400698065911831,0.09232365631699317,nan,nan
0.03714372959339318,0.09425206905577234,0.07584471959903925,0.05660400639934708,0.0796444266239491,0.054016327850205874,0.09233385325272506,nan,nan
0.037150682049574016,0.09426041200318934,0.07583358339836731,0.05661652082047258,0.07965624579945652,0.054025675041293436,0.09234405018845694,nan,nan
0.03715763450575484,0.09426875495060634,0.07582244719769535,0.056629035241598076,0.07966806497496394,0.054035022232381,0.09235424712418883,nan,nan
0.037164586961935676,0.09427709789802334,0.0758113109970234,0.05664154966272357,0.07967988415047135,0.05404436942346856,0.09236444405992071,nan,nan
0.03717153941811651,0.09428544084544034,0.07580017479635145,0.05665406408384907,0.07969170332597876,0.05405371661455612,0.0923746409956526,nan,nan
0.03717849187429734,0.09429378379285733,0.0757890385956795,0.056666578504974564,0.07970352250148617,0.054063063805643685,0.09238483793138448,nan,nan
0.03718544433047817,0.09430212674027433,0.07577790239500755,0.05667909292610006,0.07971534167699358,0.05407241099673125,0.09239503486711638,nan,nan
0.037192396786659004,0.09431046968769133,0.0757667661943356,0.05669160734722556,0.079727160852501,0.05408175818781881,0.09240523180284826,nan,nan
0.03719934924283983,0.09431881263510833,0.07575562999366364,0.05670412176835105,0.07973898002800842,0.05409110537890637,0.09241542873858015,nan,nan
0.037206301699020665,0.09432715558252532,0.0757444937929917,0.056716636189476546,0.07975079920351583,0.054100452569993934,0.09242562567431203,nan,nan
0.03721325415520149,0.09433549852994232,0.07573335759231975,0.05672915061060205,0.07976261837902324,0.054109799761081497,0.09243582261004392,nan,nan
0.037220206611382325,0.09434384147735932,0.07572222139164779,0.05674166503172754,0.07977443755453065,0.05411914695216906,0.0924460195457758,nan,nan
0.03722715906756316,0.09435218442477632,0.07571108519097584,0.056754179452853035,0.07978625673003807,0.05412849414325662,0.09245621648150769,nan,nan
0.037234111523743986,0.09436052737219332,0.0756999489903039,0.056766693873978535,0.07979807590554548,0.05413784133434418,0.09246641341723957,nan,nan
0.03724106397992482,0.0943688703196103,0.07568881278963194,0.05677920829510403,0.07980989508105289,0.054147188525431746,0.09247661035297146,nan,nan
0.03724801643610565,0.0943772132670273,0.07567767658895999,0.05679172271622952,0.0798217142565603,0.05415653571651931,0.09248680728870334,nan,nan
0.03725496889228648,0.0943855562144443,0.07566654038828804,0.056804237137355024,0.07983353343206771,0.05416588290760687,0.09249700422443523,nan,nan
0.037261921348467314,0.0943938991618613,0.07565540418761608,0.05681675155848052,0.07984535260757514,0.05417523009869443,0.09250720116016711,nan,nan
0.03726887380464815,0.09440224210927829,0.07564426798694414,0.05682926597960601,0.07985717178308255,0.054184577289781995,0.092517398095899,nan,nan
0.037275826260828974,0.09441058505669529,0.07563313178627219,0.05684178040073151,0.07986899095858996,0.05419392448086956,0.09252759503163088,nan,nan
0.03728277871700981,0.09441892800411229,0.07562199558560023,0.056854294821857006,0.07988081013409737,0.05420327167195712,0.09253779196736277,nan,nan
0.03728973117319064,0.0944272709515293,0.07561085938492829,0.0568668092429825,0.07989262930960478,0.05421261886304468,0.09254798890309467,nan,nan
0.03729668362937147,0.0944356138989463,0.07559972318425634,0.056879323664108,0.0799044484851122,0.05422196605413224,0.09255818583882655,nan,nan
0.0373036360855523,0.09444395684636328,0.07558858698358438,0.056891838085233494,0.07991626766061961,0.054231313245219806,0.09256838277455844,nan,nan
0.037310588541733136,0.09445229979378028,0.07557975155311861,0.05690435250635899,0.07992808683612702,0.05424066043630736,0.09257857971029032,nan,nan
0.03731754099791396,0.09446064274119728,0.07558600876368136,0.05691686692748449,0.07993990601163443,0.054250007627394924,0.0925887766460222,nan,nan
0.0373244934540948,0.09446898568861428,0.07559226597424411,0.05692938134860998,0.07995172518714184,0.054259354818482486,0.09259897358175409,nan,nan
0.037331445910275624,0.09447732863603127,0.07559852318480685,0.056941895769735476,0.07996354436264927,0.05426870200957005,0.09260917051748598,nan,nan
0.03733839836645646,0.09448567158344827,0.07560478039536961,0.05695441019086098,0.07997536353815668,0.05427804920065761,0.09261936745321786,nan,nan
0.03734535082263729,0.09449401453086527,0.07561103760593235,0.05696692461198647,0.07998718271366409,0.05428739639174517,0.09262956438894974,nan,nan
0.03735230327881812,0.09450235747828227,0.0756172948164951,0.056979439033111964,0.0799990018891715,0.054296743582832735,0.09263976132468163,nan,nan
0.03735925573499895,0.09451070042569927,0.07562355202705785,0.056991953454237465,0.08001082106467891,0.0543060907739203,0.09264995826041351,nan,nan
0.037366208191179785,0.09451904337311626,0.0756298092376206,0.05700446787536296,0.08002264024018634,0.05431543796500786,0.0926601551961454,nan,nan
0.03737316064736061,0.09452738632053326,0.07563606644818334,0.05701698229648845,0.08003445941569375,0.05432478515609542,0.09267035213187728,nan,nan
0.037380113103541446,0.09453572926795026,0.0756423236587461,0.05702949671761395,0.08004627859120116,0.054334132347182984,0.09268054906760917,nan,nan
0.03738706555972228,0.09454407221536726,0.07564858086930884,0.05704201113873945,0.08005809776670857,0.054343479538270546,0.09269074600334107,nan,nan
0.037394018015903106,0.09455241516278426,0.07565483807987158,0.05705452555986494,0.08006991694221598,0.05435282672935811,0.09270094293907295,nan,nan
0.03740097047208394,0.09456075811020125,0.07566109529043434,0.05706703998099044,0.0800817361177234,0.05436217392044567,0.09271113987480484,nan,nan
0.037407922928264774,0.09456910105761825,0.07566735250099708,0.057079554402115935,0.08009355529323081,0.05437152111153323,0.09272133681053672,nan,nan
0.0374148753844456,0.09457744400503525,0.07567360971155983,0.05709206882324143,0.08010537446873822,0.054380868302620795,0.09273153374626861,nan,nan
0.037421827840626434,0.09458578695245225,0.07567986692212259,0.05710458324436693,0.08011719364424563,0.05439021549370836,0.09274173068200049,nan,nan
0.03742878029680727,0.09459412989986923,0.07568612413268533,0.057117097665492424,0.08012901281975304,0.05439917067884503,0.09275192761773238,nan,nan
0.037435732752988095,0.09460247284728623,0.07569238134324807,0.05712961208661792,0.08014083199526047,0.05440779885523355,0.09276212455346426,nan,nan
0.03744268520916893,0.09461081579470323,0.07569863855381083,0.05714212650774342,0.08015265117076788,0.05441642703162207,0.09277232148919615,nan,nan
0.037449637665349755,0.09461915874212024,0.07570489576437357,0.05715464092886891,0.08016447034627529,0.05442505520801059,0.09278251842492803,nan,nan
0.03745659012153059,0.09462750168953724,0.07571115297493632,0.057167155349994406,0.0801762895217827,0.054433683384399106,0.09279271536065992,nan,nan
0.03746354257771142,0.09463584463695422,0.07571741018549907,0.057179669771119906,0.08018810869729011,0.054442311560787625,0.0928029122963918,nan,nan
0.03747049503389225,0.09464418758437122,0.07572366739606182,0.0571921841922454,0.08019992787279753,0.05445093973717614,0.09281310923212369,nan,nan
0.03747744749007308,0.09465253053178822,0.07572992460662457,0.057204698613370894,0.08021174704830494,0.05445956791356466,0.09282330616785557,nan,nan
0.03748439994625392,0.09466087347920522,0.07573618181718732,0.057217213034496395,0.08022356622381235,0.05446819608995318,0.09283350310358746,nan,nan
0.037491352402434744,0.09466921642662221,0.07574243902775006,0.05722972745562189,0.08023538539931976,0.0544768242663417,0.09284370003931935,nan,nan
0.03749830485861558,0.09467755937403921,0.07574869623831282,0.05724224187674738,0.08024720457482717,0.05448545244273022,0.09285389697505124,nan,nan
0.03750525731479641,0.09468590232145621,0.07575495344887556,0.05725475629787288,0.0802590237503346,0.054494080619118736,0.09286409391078312,nan,nan
0.03751220977097724,0.09469424526887321,0.0757612106594383,0.05726727071899838,0.08027084292584201,0.054502708795507254,0.09287429084651501,nan,nan
0.03751916222715807,0.09470258821629021,0.07576746787000106,0.05727978514012387,0.08028266210134942,0.05451133697189578,0.0928844877822469,nan,nan
0.037526114683338906,0.0947109311637072,0.0757737250805638,0.05729229956124937,0.08029448127685683,0.0545199651482843,0.09289468471797878,nan,nan
0.03753306713951973,0.0947192741111242,0.07577998229112655,0.057304813982374865,0.08030630045236424,0.05452859332467282,0.09290488165371066,nan,nan
0.037540019595700566,0.0947276170585412,0.0757862395016893,0.05731732840350036,0.08031811962787166,0.054537221501061335,0.09291507858944255,nan,nan
