nan,nan,369.12257714839086,334.286784397115,nan,nan,nan,nan,nan
nan,nan,369.12224778583897,334.2866057638083,nan,nan,nan,nan,nan
nan,nan,369.12191842328707,334.28642713050164,nan,nan,nan,nan,nan
nan,nan,369.1215890607352,334.2862484971949,nan,nan,nan,nan,nan
nan,nan,369.1212596981833,334.2860698638882,nan,nan,nan,nan,nan
nan,nan,369.1209303356314,334.2858912305815,nan,nan,nan,nan,nan
nan,nan,369.1206009730795,334.2857125972748,nan,nan,nan,nan,nan
nan,nan,369.1202716105276,334.28553396396813,nan,nan,nan,nan,nan
nan,nan,369.1199422479757,334.2853553306614,nan,nan,nan,nan,nan
nan,nan,369.1196128854238,334.2851766973547,nan,nan,nan,nan,nan
nan,nan,369.1192835228719,334.284998064048,nan,nan,nan,nan,nan
nan,nan,369.11895416032,334.2848194307413,nan,nan,nan,nan,nan
nan,nan,369.1186247977681,334.2846407974346,nan,nan,nan,nan,nan
nan,nan,369.1182954352162,334.2844621641279,nan,nan,nan,nan,nan
nan,nan,369.11796607266433,334.2842835308212,nan,nan,nan,nan,nan
nan,nan,369.11763671011244,334.2841048975145,nan,nan,nan,nan,nan
nan,nan,369.11730734756054,334.2839262642078,nan,nan,nan,nan,nan
nan,nan,369.11697798500865,334.2837476309011,nan,nan,nan,nan,nan
nan,nan,369.11664862245675,334.2835689975944,nan,nan,nan,nan,nan
nan,nan,369.11631925990486,334.2833903642877,nan,nan,nan,nan,nan
nan,nan,369.11598989735296,334.283211730981,nan,nan,nan,nan,nan
nan,nan,369.11566053480107,334.28303309767426,nan,nan,nan,nan,nan
nan,nan,369.11533117224917,334.2828544643676,nan,nan,nan,nan,nan
nan,nan,369.1150018096973,334.2826758310609,nan,nan,nan,nan,nan
nan,nan,369.11467244714544,334.2824971977542,nan,nan,nan,nan,nan
nan,nan,369.11434308459354,334.2823185644475,nan,nan,nan,nan,nan
nan,nan,369.11401372204165,334.28213993114076,nan,nan,nan,nan,nan
nan,nan,369.11368435948975,334.2819612978341,nan,nan,nan,nan,nan
nan,nan,369.11335499693786,334.2817826645274,nan,nan,nan,nan,nan
nan,nan,369.11302563438596,334.2816040312207,nan,nan,nan,nan,nan
nan,nan,369.11269627183407,334.28127600173707,nan,nan,nan,nan,nan
nan,nan,369.1123669092822,334.28013308062566,nan,nan,nan,nan,nan
nan,nan,369.1120375467303,334.27899015951425,nan,nan,nan,nan,nan
nan,nan,369.1117081841784,334.2778472384028,nan,nan,nan,nan,nan
nan,nan,369.1113788216265,334.2767043172914,nan,nan,nan,nan,nan
nan,nan,369.1110494590746,334.2755613961799,nan,nan,nan,nan,nan
nan,nan,369.1107200965227,334.2744184750685,nan,nan,nan,nan,nan
nan,nan,369.1103907339708,334.2732755539571,nan,nan,nan,nan,nan
nan,nan,369.1100613714189,334.2721326328456,nan,nan,nan,nan,nan
nan,nan,369.109732008867,334.2709897117342,nan,nan,nan,nan,nan
nan,nan,369.1094026463151,334.26984679062275,nan,nan,nan,nan,nan
nan,nan,369.1090732837632,334.26870386951134,nan,nan,nan,nan,nan
nan,nan,369.1091352840931,334.26756094839993,nan,nan,nan,nan,nan
nan,nan,369.1097970547472,334.26641802728847,nan,nan,nan,nan,nan
nan,nan,369.1104588254013,334.26527510617706,nan,nan,nan,nan,nan
nan,nan,369.1111205960554,334.2641321850656,nan,nan,nan,nan,nan
nan,nan,369.1117823667095,334.2629892639542,nan,nan,nan,nan,nan
nan,nan,369.11244413736364,334.2618463428428,nan,nan,nan,nan,nan
nan,nan,369.11310590801776,334.2607034217313,nan,nan,nan,nan,nan
nan,nan,369.1137676786718,334.2595605006199,nan,nan,nan,nan,nan
nan,nan,369.11442944932594,334.25841757950843,nan,nan,nan,nan,nan
nan,nan,369.11509121998006,334.257274658397,nan,nan,nan,nan,nan
nan,nan,369.1157529906342,334.2561317372856,nan,nan,nan,nan,nan
nan,nan,369.1164147612883,334.25498881617415,nan,nan,nan,nan,nan
nan,nan,369.1170765319424,334.25384589506274,nan,nan,nan,nan,nan
nan,nan,369.1177383025965,334.2527029739513,nan,nan,nan,nan,nan
nan,nan,369.1184000732506,334.25156005283986,nan,nan,nan,nan,nan
nan,nan,369.1190618439047,334.25041713172845,nan,nan,nan,nan,nan
nan,nan,369.11972361455884,334.249274210617,nan,nan,nan,nan,nan
nan,nan,369.12038538521296,334.2481312895056,nan,nan,nan,nan,nan
nan,nan,369.121047155867,334.2469883683941,nan,nan,nan,nan,nan
nan,nan,369.12170892652114,334.2458454472827,nan,nan,nan,nan,nan
nan,nan,369.12237069717526,334.2447025261713,nan,nan,nan,nan,nan
nan,nan,369.1230324678294,334.24355960505983,nan,nan,nan,nan,nan
nan,nan,369.1236942384835,334.2424166839484,nan,nan,nan,nan,nan
nan,nan,369.12435600913756,334.24127376283695,nan,nan,nan,nan,nan
nan,nan,369.1250177797917,334.24013084172554,nan,nan,nan,nan,nan
nan,nan,369.1256795504458,334.23898792061414,nan,nan,nan,nan,nan
nan,nan,369.1263413210999,334.23784499950267,nan,nan,nan,nan,nan
nan,nan,369.12700309175403,334.23670207839126,nan,nan,nan,nan,nan
nan,nan,369.1276650904488,334.2355591572798,nan,nan,nan,nan,nan
nan,nan,369.1283278801915,334.2344162361684,nan,nan,nan,nan,nan
nan,nan,369.1289906699341,334.233273315057,nan,nan,nan,nan,nan
nan,nan,369.12965345967683,334.2321303939455,nan,nan,nan,nan,nan
nan,nan,369.13031624941954,334.2309874728341,nan,nan,nan,nan,nan
nan,nan,369.13097903916224,334.22984455172264,nan,nan,nan,nan,nan
nan,nan,369.13164182890495,334.2287016306112,nan,nan,nan,nan,nan
nan,nan,369.13230461864765,334.2275587094998,nan,nan,nan,nan,nan
nan,nan,369.13296740839036,334.22641578838835,nan,nan,nan,nan,nan
nan,nan,369.13363019813306,334.22527286727694,nan,nan,nan,nan,nan
nan,nan,369.13429298787577,334.2241299461655,nan,nan,nan,nan,nan
nan,nan,369.1349557776185,334.22298702505407,nan,nan,nan,nan,nan
nan,nan,369.1356185673612,334.22184410394266,nan,nan,nan,nan,nan
nan,nan,369.1362813571038,334.2207011828312,nan,nan,nan,nan,nan
nan,nan,369.13694414684653,334.2195582617198,nan,nan,nan,nan,nan
nan,nan,369.13760693658924,334.2184153406083,nan,nan,nan,nan,nan
nan,nan,369.13826972633194,334.2172724194969,nan,nan,nan,nan,nan
nan,nan,369.13893251607465,334.2161294983855,nan,nan,nan,nan,nan
nan,nan,369.13959530581735,334.21498657727403,nan,nan,nan,nan,nan
nan,nan,369.14025809556006,334.2138436561626,nan,nan,nan,nan,nan
nan,nan,369.14092088530276,334.21270073505116,nan,nan,nan,nan,nan
nan,nan,369.14158367504547,334.21155781393975,nan,nan,nan,nan,nan
nan,nan,369.1422464647882,334.21041489282834,nan,nan,nan,nan,nan
nan,nan,369.1429092545309,334.2092719717169,nan,nan,nan,nan,nan
nan,nan,369.1435720442735,334.20812905060546,nan,nan,nan,nan,nan
nan,nan,369.14423483401623,334.206986129494,nan,nan,nan,nan,nan
nan,nan,369.14489762375894,334.2058432083826,nan,nan,nan,nan,nan
nan,nan,369.14556041350164,334.2047002872712,nan,nan,nan,nan,nan
nan,nan,369.1460322671931,334.2035573661597,nan,nan,nan,nan,nan
nan,nan,369.14470592177196,334.2024144450483,nan,nan,nan,nan,nan
nan,nan,369.1433795763508,334.20127152393684,nan,nan,nan,nan,nan
nan,nan,369.14205323092966,334.20012860282543,nan,nan,nan,nan,nan
nan,nan,369.14072688550846,334.198985681714,nan,nan,nan,nan,nan
nan,nan,369.1394005400873,334.19784276060255,nan,nan,nan,nan,nan
nan,nan,369.13807419466616,334.19669983949115,nan,nan,nan,nan,nan
nan,nan,369.136747849245,334.19667196123186,nan,nan,nan,nan,nan
nan,nan,369.13542150382386,334.19742573527395,nan,nan,nan,nan,nan
nan,nan,369.1340951584027,334.19817950931605,nan,nan,nan,nan,nan
nan,nan,369.1327688129815,334.1989332833581,nan,nan,nan,nan,nan
nan,nan,369.13144246756036,334.1996870574002,nan,nan,nan,nan,nan
nan,nan,369.1301161221392,334.2004408314423,nan,nan,nan,nan,nan
nan,nan,369.12878977671807,334.2011946054843,nan,nan,nan,nan,nan
nan,nan,369.1274634312969,334.2019483795264,nan,nan,nan,nan,nan
nan,nan,369.12613708587577,334.20270215356845,nan,nan,nan,nan,nan
nan,nan,369.12481074045456,334.20345592761055,nan,nan,nan,nan,nan
nan,nan,369.1234843950334,334.20420970165264,nan,nan,nan,nan,nan
nan,nan,369.12215804961227,334.2049634756947,nan,nan,nan,nan,nan
nan,nan,369.1208317041911,334.2057172497368,nan,nan,nan,nan,nan
nan,nan,369.11950535876997,334.2064710237789,nan,nan,nan,nan,nan
nan,nan,369.1181790133488,334.2072247978209,nan,nan,nan,nan,nan
nan,nan,369.1168526679276,334.207978571863,nan,nan,nan,nan,nan
nan,nan,369.11552632250647,334.2087323459051,nan,nan,nan,nan,nan
nan,nan,369.1141999770853,334.20948611994714,nan,nan,nan,nan,nan
nan,nan,369.1128736316642,334.21023989398924,nan,nan,nan,nan,nan
nan,nan,369.111547286243,334.21099366803134,nan,nan,nan,nan,nan
nan,nan,369.1102209408219,334.2117474420734,nan,nan,nan,nan,nan
nan,nan,369.10889459540067,334.21250121611547,nan,nan,nan,nan,nan
nan,nan,369.1049643307777,334.21325499015757,nan,nan,nan,nan,nan
nan,nan,369.10099294356513,334.2140087641996,nan,nan,nan,nan,nan
nan,nan,369.0970215563525,334.2147625382417,nan,nan,nan,nan,nan
nan,nan,369.09305016913993,334.2155163122838,nan,nan,nan,nan,nan
nan,nan,369.0890787819273,334.21627008632584,nan,nan,nan,nan,nan
nan,nan,369.0851073947147,334.21702386036793,nan,nan,nan,nan,nan
nan,nan,369.0811360075021,334.21777763440997,nan,nan,nan,nan,nan
nan,nan,369.0771646202895,334.21853140845207,nan,nan,nan,nan,nan
nan,nan,369.0731932330769,334.21928518249416,nan,nan,nan,nan,nan
nan,nan,369.0692218458643,334.2200389565362,nan,nan,nan,nan,nan
nan,nan,369.0652504586517,334.2207927305783,nan,nan,nan,nan,nan
nan,nan,369.0612790714391,334.2215465046204,nan,nan,nan,nan,nan
nan,nan,369.0573076842265,334.22230027866243,nan,nan,nan,nan,nan
nan,nan,369.0533362970139,334.2230540527045,nan,nan,nan,nan,nan
nan,nan,369.0493649098013,334.2238078267466,nan,nan,nan,nan,nan
nan,nan,369.0453935225887,334.22456160078866,nan,nan,nan,nan,nan
nan,nan,369.0414221353761,334.22531537483076,nan,nan,nan,nan,nan
nan,nan,369.0374507481635,334.22606914887285,nan,nan,nan,nan,nan
nan,nan,369.0334793609509,334.2268229229149,nan,nan,nan,nan,nan
nan,nan,369.0295079737383,334.227576696957,nan,nan,nan,nan,nan
nan,nan,369.0255365865257,334.2283304709991,nan,nan,nan,nan,nan
nan,nan,369.0215651993131,334.2290842450411,nan,nan,nan,nan,nan
nan,nan,369.0175938121005,334.2298380190832,nan,nan,nan,nan,nan
nan,nan,369.0136224248879,334.2305917931253,nan,nan,nan,nan,nan
nan,nan,369.00965103767527,334.23134556716735,nan,nan,nan,nan,nan
nan,nan,369.0056796504627,334.23209934120945,nan,nan,nan,nan,nan
nan,nan,369.00170826325007,334.2328531152515,nan,nan,nan,nan,nan
nan,nan,368.9977368760375,334.2336068892936,nan,nan,nan,nan,nan
nan,nan,368.99547111823733,334.2343606633357,nan,nan,nan,nan,nan
nan,nan,368.99358288532625,334.2351144373777,nan,nan,nan,nan,nan
nan,nan,368.9916946524152,334.2358682114198,nan,nan,nan,nan,nan
nan,nan,368.98980641950413,334.2366219854619,nan,nan,nan,nan,nan
nan,nan,368.98791818659305,334.23737575950395,nan,nan,nan,nan,nan
nan,nan,368.986029953682,334.23812953354604,nan,nan,nan,nan,nan
nan,nan,368.98414172077094,334.238848899865,nan,nan,nan,nan,nan
nan,nan,368.98225348785985,334.23899036799077,nan,nan,nan,nan,nan
nan,nan,368.98036525494877,334.2391318361166,nan,nan,nan,nan,nan
nan,nan,368.97847702203774,334.2392733042424,nan,nan,nan,nan,nan
nan,nan,368.97658878912665,334.23941477236815,nan,nan,nan,nan,nan
nan,nan,368.97470055621557,334.2395562404939,nan,nan,nan,nan,nan
nan,nan,368.97281232330454,334.2396977086197,nan,nan,nan,nan,nan
nan,nan,368.97092409039345,334.2398391767455,nan,nan,nan,nan,nan
nan,nan,368.96903585748237,334.23998064487125,nan,nan,nan,nan,nan
nan,nan,368.96714762457134,334.240122112997,nan,nan,nan,nan,nan
nan,nan,368.96525939166025,334.2402635811228,nan,nan,nan,nan,nan
nan,nan,368.96337115874917,334.2404050492486,nan,nan,nan,nan,nan
nan,nan,368.96148292583814,334.24054651737436,nan,nan,nan,nan,nan
nan,nan,368.95959469292706,334.24068798550013,nan,nan,nan,nan,nan
nan,nan,368.95770646001597,334.2408294536259,nan,nan,nan,nan,nan
nan,nan,368.9558182271049,334.2409709217517,nan,nan,nan,nan,nan
nan,nan,368.95392999419386,334.24111238987746,nan,nan,nan,nan,nan
nan,nan,368.95204176128277,334.24125385800323,nan,nan,nan,nan,nan
nan,nan,368.9501535283717,334.241395326129,nan,nan,nan,nan,nan
nan,nan,368.94826529546066,334.24153679425484,nan,nan,nan,nan,nan
nan,nan,368.9463770625496,334.2416782623806,nan,nan,nan,nan,nan
nan,nan,368.9444888296385,334.2418197305064,nan,nan,nan,nan,nan
nan,nan,368.9487821905471,334.24196119863217,nan,nan,nan,nan,nan
nan,nan,368.9570314264883,334.24210266675794,nan,nan,nan,nan,nan
nan,nan,368.9652806624295,334.2422441348837,nan,nan,nan,nan,nan
nan,nan,368.97352989837077,334.2423856030095,nan,nan,nan,nan,nan
nan,nan,368.981779134312,334.24252707113527,nan,nan,nan,nan,nan
nan,nan,368.9900283702532,334.24266853926105,nan,nan,nan,nan,nan
nan,nan,368.99827760619445,334.2428100073868,nan,nan,nan,nan,nan
nan,nan,369.00652684213566,334.2429514755126,nan,nan,nan,nan,nan
nan,nan,369.01477607807686,334.2430929436384,nan,nan,nan,nan,nan
nan,nan,369.02302531401807,334.24323441176415,nan,nan,nan,nan,nan
nan,nan,369.03127454995933,334.2433758798899,nan,nan,nan,nan,nan
nan,nan,369.03952378590054,334.2435173480157,nan,nan,nan,nan,nan
nan,nan,369.04777302184175,334.2436588161415,nan,nan,nan,nan,nan
nan,nan,369.05602225778296,334.24380028426725,nan,nan,nan,nan,nan
nan,nan,369.0642714937242,334.243941752393,nan,nan,nan,nan,nan
nan,nan,369.0725207296654,334.24408322051886,nan,nan,nan,nan,nan
nan,nan,369.08076996560663,334.24422468864464,nan,nan,nan,nan,nan
nan,nan,369.08901920154784,334.2443661567704,nan,nan,nan,nan,nan
nan,nan,369.0972684374891,334.2445076248962,nan,nan,nan,nan,nan
nan,nan,369.1055176734303,334.24464909302196,nan,nan,nan,nan,nan
nan,nan,369.1137669093715,334.24479056114774,nan,nan,nan,nan,nan
nan,nan,369.1220161453128,334.2449320292735,nan,nan,nan,nan,nan
nan,nan,369.130265381254,334.2450734973993,nan,nan,nan,nan,nan
nan,nan,369.1385146171952,334.24521496552507,nan,nan,nan,nan,nan
nan,nan,369.1467638531364,334.24535643365084,nan,nan,nan,nan,nan
nan,nan,369.15501308907767,334.2454979017766,nan,nan,nan,nan,nan
nan,nan,369.1632623250189,334.2456393699024,nan,nan,nan,nan,nan
nan,nan,369.1715115609601,334.24578083802817,nan,nan,nan,nan,nan
nan,nan,369.1719280889962,334.24592230615394,nan,nan,nan,nan,nan
nan,nan,369.1709052318961,334.2460637742797,nan,nan,nan,nan,nan
nan,nan,369.1698823747959,334.2462052424055,nan,nan,nan,nan,nan
nan,nan,369.1688595176958,334.24634671053127,nan,nan,nan,nan,nan
nan,nan,369.1678366605957,334.2464881786571,nan,nan,nan,nan,nan
nan,nan,369.16681380349553,334.2466296467829,nan,nan,nan,nan,nan
nan,nan,369.1657909463954,334.24677111490865,nan,nan,nan,nan,nan
nan,nan,369.16476808929525,334.242854572169,nan,nan,nan,nan,nan
nan,nan,369.16374523219514,334.2359830749862,nan,nan,nan,nan,nan
nan,nan,369.162722375095,334.2291115778035,nan,nan,nan,nan,nan
nan,nan,369.16169951799486,334.22224008062074,nan,nan,nan,nan,nan
nan,nan,369.16067666089475,334.21536858343796,nan,nan,nan,nan,nan
nan,nan,369.1596538037946,334.2084970862552,nan,nan,nan,nan,nan
nan,nan,369.1586309466945,334.2016255890725,nan,nan,nan,nan,nan
nan,nan,369.1576080895943,334.1947540918897,nan,nan,nan,nan,nan
nan,nan,369.1565852324942,334.18788259470693,nan,nan,nan,nan,nan
nan,nan,369.1555623753941,334.18101109752416,nan,nan,nan,nan,nan
nan,nan,369.1545395182939,334.17413960034145,nan,nan,nan,nan,nan
nan,nan,369.1535166611938,334.1672681031587,nan,nan,nan,nan,nan
nan,nan,369.15249380409364,334.1603966059759,nan,nan,nan,nan,nan
nan,nan,369.1514709469935,334.15352510879313,nan,nan,nan,nan,nan
nan,nan,369.15044808989336,334.14665361161036,nan,nan,nan,nan,nan
nan,nan,369.14942523279325,334.13978211442765,nan,nan,nan,nan,nan
nan,nan,369.14840237569314,334.1329106172449,nan,nan,nan,nan,nan
nan,nan,369.14737951859297,334.1260391200621,nan,nan,nan,nan,nan
nan,nan,369.14635666149286,334.11916762287933,nan,nan,nan,nan,nan
nan,nan,369.1453338043927,334.1122961256966,nan,nan,nan,nan,nan
nan,nan,369.1443109472926,334.10542462851384,nan,nan,nan,nan,nan
nan,nan,369.1432880901924,334.0985531313311,nan,nan,nan,nan,nan
nan,nan,369.1422652330923,334.0916816341483,nan,nan,nan,nan,nan
nan,nan,369.1412423759922,334.0848101369656,nan,nan,nan,nan,nan
nan,nan,369.140219518892,334.0779386397828,nan,nan,nan,nan,nan
nan,nan,369.1391966617919,334.07106714260004,nan,nan,nan,nan,nan
nan,nan,369.13817380469175,334.06419564541727,nan,nan,nan,nan,nan
nan,nan,369.13715094759164,334.05732414823456,nan,nan,nan,nan,nan
nan,nan,369.1361280904915,334.0504526510518,nan,nan,nan,nan,nan
nan,nan,369.13510523339136,334.043581153869,nan,nan,nan,nan,nan
nan,nan,369.13408237629125,334.03670965668624,nan,nan,nan,nan,nan
nan,nan,369.1330595191911,334.0298381595035,nan,nan,nan,nan,nan
nan,nan,369.13203666209097,334.02296666232075,nan,nan,nan,nan,nan
nan,nan,369.1310138049908,334.016095165138,nan,nan,nan,nan,nan
nan,nan,369.1299909478907,334.0092236679552,nan,nan,nan,nan,nan
nan,nan,369.1289680907906,334.0023521707725,nan,nan,nan,nan,nan
nan,nan,369.1279452336904,333.9954806735897,nan,nan,nan,nan,nan
nan,nan,369.1269223765903,333.98860917640695,nan,nan,nan,nan,nan
nan,nan,369.12589951949013,333.9817376792242,nan,nan,nan,nan,nan
nan,nan,369.12487666239,333.9748661820414,nan,nan,nan,nan,nan
nan,nan,369.12385380528985,333.9679946848587,nan,nan,nan,nan,nan
nan,nan,369.12283094818974,333.9611231876759,nan,nan,nan,nan,nan
nan,nan,369.12180809108963,333.95425169049315,nan,nan,nan,nan,nan
nan,nan,369.12078523398947,333.9473801933104,nan,nan,nan,nan,nan
nan,nan,369.11976237688935,333.94050869612767,nan,nan,nan,nan,nan
nan,nan,369.1187395197892,333.9336371989449,nan,nan,nan,nan,nan
nan,nan,369.1177166626891,333.9267657017621,nan,nan,nan,nan,nan
nan,nan,369.11669380558897,333.91989420457935,nan,nan,nan,nan,nan
nan,nan,369.1156709484888,333.91302270739664,nan,nan,nan,nan,nan
nan,nan,369.1146480913887,333.90615121021386,nan,nan,nan,nan,nan
nan,nan,369.1136252342885,333.8992797130311,nan,nan,nan,nan,nan
nan,nan,369.1126023771884,333.8924082158483,nan,nan,nan,nan,nan
nan,nan,369.11157952008824,333.8855367186656,nan,nan,nan,nan,nan
nan,nan,369.11055666298813,333.87866522148283,nan,nan,nan,nan,nan
nan,nan,369.109533805888,333.87179372430006,nan,nan,nan,nan,nan
nan,nan,369.10851094878785,333.8649222271173,nan,nan,nan,nan,nan
nan,nan,369.10748809168774,333.86596871681405,nan,nan,nan,nan,nan
nan,nan,369.1064652345876,333.8694196652672,nan,nan,nan,nan,nan
nan,nan,369.10544237748746,333.87287061372035,nan,nan,nan,nan,nan
nan,nan,369.1044195203873,333.8763215621735,nan,nan,nan,nan,nan
nan,nan,369.1033966632872,333.87977251062665,nan,nan,nan,nan,nan
nan,nan,369.1023738061871,333.8832234590798,nan,nan,nan,nan,nan
nan,nan,369.1013509490869,333.88667440753295,nan,nan,nan,nan,nan
nan,nan,369.1003280919868,333.8901253559861,nan,nan,nan,nan,nan
nan,nan,369.09930523488663,333.89357630443925,nan,nan,nan,nan,nan
nan,nan,369.0982823777865,333.89702725289237,nan,nan,nan,nan,nan
nan,nan,369.09390902174994,333.90047820134555,nan,nan,nan,nan,nan
nan,nan,369.0893215723605,333.90392914979867,nan,nan,nan,nan,nan
nan,nan,369.0847341229711,333.90738009825185,nan,nan,nan,nan,nan
nan,nan,369.0801466735817,333.91083104670497,nan,nan,nan,nan,nan
nan,nan,369.0755592241922,333.91428199515815,nan,nan,nan,nan,nan
nan,nan,369.0709717748028,333.91773294361127,nan,nan,nan,nan,nan
nan,nan,369.06638432541337,333.92118389206445,nan,nan,nan,nan,nan
nan,nan,369.06179687602395,333.92463484051757,nan,nan,nan,nan,nan
nan,nan,369.05720942663453,333.92808578897075,nan,nan,nan,nan,nan
nan,nan,369.05262197724505,333.93153673742387,nan,nan,nan,nan,nan
nan,nan,369.04803452785563,333.93498768587705,nan,nan,nan,nan,nan
nan,nan,369.0434470784662,333.93843863433017,nan,nan,nan,nan,nan
nan,nan,369.0388596290768,333.94188958278335,nan,nan,nan,nan,nan
nan,nan,369.0342721796873,333.94534053123647,nan,nan,nan,nan,nan
nan,nan,369.0296847302979,333.94879147968965,nan,nan,nan,nan,nan
nan,nan,369.0250972809085,333.9522424281428,nan,nan,nan,nan,nan
nan,nan,369.02050983151906,333.95569337659595,nan,nan,nan,nan,nan
nan,nan,369.01592238212965,333.9591443250491,nan,nan,nan,nan,nan
nan,nan,369.01133493274017,333.96259527350225,nan,nan,nan,nan,nan
nan,nan,369.00674748335075,333.9660462219554,nan,nan,nan,nan,nan
nan,nan,369.00216003396133,333.96949717040854,nan,nan,nan,nan,nan
nan,nan,368.9975725845719,333.9729481188617,nan,nan,nan,nan,nan
nan,nan,368.99298513518244,333.97639906731484,nan,nan,nan,nan,nan
nan,nan,368.988397685793,333.979850015768,nan,nan,nan,nan,nan
nan,nan,368.9838102364036,333.98330096422114,nan,nan,nan,nan,nan
nan,nan,368.9792227870142,333.9867519126743,nan,nan,nan,nan,nan
nan,nan,368.97463533762476,333.99020286112744,nan,nan,nan,nan,nan
nan,nan,368.9700478882353,333.9936538095806,nan,nan,nan,nan,nan
nan,nan,368.96546043884587,333.99710475803374,nan,nan,nan,nan,nan
nan,nan,368.96087298945645,334.0005557064869,nan,nan,nan,nan,nan
nan,nan,368.95628554006703,334.00400665494004,nan,nan,nan,nan,nan
nan,nan,368.9516980906776,334.0074576033932,nan,nan,nan,nan,nan
nan,nan,368.94711064128813,334.01090855184634,nan,nan,nan,nan,nan
