nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.17542261955476565,-0.03789291880122043,-0.07833198047944262,0.001211792367516784,-0.03577524459751892,-0.04885356891419133,-0.10706675662915477,nan,nan
-0.17540350151172415,-0.03786056518991945,-0.0782930090840119,0.001211792367516784,-0.03575816006840223,-0.04881386220941285,-0.1070047455408279,nan,nan
-0.17538438346868268,-0.037828211578618466,-0.07825403768858118,0.001211792367516784,-0.035741075539285544,-0.048774155504634376,-0.10694273445250102,nan,nan
-0.17536526542564118,-0.037795857967317485,-0.07821506629315045,0.001211792367516784,-0.035723991010168855,-0.048734448799855896,-0.10688072336417415,nan,nan
-0.1753461473825997,-0.037763504356016504,-0.07817609489771972,0.001211792367516784,-0.03570690648105217,-0.048694742095077424,-0.10681871227584726,nan,nan
-0.1753270293395582,-0.03773115074471553,-0.07813712350228899,0.001211792367516784,-0.03568982195193548,-0.048655035390298945,-0.10675670118752038,nan,nan
-0.17530791129651674,-0.03769879713341455,-0.07809815210685826,0.001211792367516784,-0.03567273742281879,-0.04861532868552047,-0.10669469009919351,nan,nan
-0.17528879325347524,-0.03766644352211357,-0.07805918071142755,0.001211792367516784,-0.035655652893702094,-0.048575621980742,-0.10663267901086662,nan,nan
-0.17526967521043374,-0.03763408991081259,-0.07802020931599682,0.001211792367516784,-0.035638568364585406,-0.04853591527596352,-0.10657066792253975,nan,nan
-0.17525055716739227,-0.03760173629951161,-0.07798123792056609,0.001211792367516784,-0.03562148383546872,-0.04849620857118505,-0.10650865683421287,nan,nan
-0.17523143912435077,-0.037569382688210626,-0.07794226652513536,0.001211792367516784,-0.03560439930635203,-0.04845650186640657,-0.106446645745886,nan,nan
-0.1752123210813093,-0.037537029076909645,-0.07790329512970463,0.001211792367516784,-0.03558731477723534,-0.0484167951616281,-0.10638463465755912,nan,nan
-0.1751932030382678,-0.037504675465608664,-0.0778643237342739,0.001211792367516784,-0.035570230248118645,-0.048377088456849626,-0.10632262356923224,nan,nan
-0.17517408499522633,-0.03747232185430769,-0.07782535233884319,0.001211792367516784,-0.035553145719001956,-0.04833738175207115,-0.10626061248090536,nan,nan
-0.17515496695218483,-0.03743996824300671,-0.07778638094341246,0.001211792367516784,-0.03553606118988527,-0.048297675047292675,-0.10619860139257849,nan,nan
-0.17513584890914333,-0.03740761463170573,-0.07774740954798173,0.001211792367516784,-0.03551897666076858,-0.048257968342514196,-0.10613659030425161,nan,nan
-0.17511673086610186,-0.03737526102040475,-0.077708438152551,0.001211792367516784,-0.03550189213165189,-0.048218261637735724,-0.10607457921592472,nan,nan
-0.17509761282306036,-0.037342907409103766,-0.07766946675712028,0.001211792367516784,-0.0354848076025352,-0.04817855493295725,-0.10601256812759785,nan,nan
-0.17507849478001888,-0.037310553797802785,-0.07763049536168956,0.001211792367516784,-0.035467723073418514,-0.04813884822817877,-0.10595055703927098,nan,nan
-0.17505937673697738,-0.037278200186501805,-0.07759152396625883,0.001211792367516784,-0.03545063854430182,-0.0480991415234003,-0.1058885459509441,nan,nan
-0.1750402586939359,-0.03724584657520083,-0.0775525525708281,0.001211792367516784,-0.03543355401518513,-0.04805943481862182,-0.10582653486261721,nan,nan
-0.1750211406508944,-0.03721349296389985,-0.07751358117539738,0.001211792367516784,-0.03541646948606844,-0.04801972811384335,-0.10576452377429034,nan,nan
-0.17500202260785291,-0.03718113935259887,-0.07747460977996665,0.001211792367516784,-0.03539938495695175,-0.04798148668937394,-0.10570251268596347,nan,nan
-0.17498290456481144,-0.03714878574129789,-0.07743563838453592,0.001211792367516784,-0.035382300427835064,-0.04794472122198646,-0.10564050159763659,nan,nan
-0.17496378652176994,-0.03711643212999691,-0.0773966669891052,0.001211792367516784,-0.03536521589871837,-0.04790795575459898,-0.1055784905093097,nan,nan
-0.17494466847872847,-0.037084078518695926,-0.07735769559367447,0.001211792367516784,-0.03534813136960168,-0.047871190287211506,-0.10551647942098283,nan,nan
-0.17492555043568697,-0.037051724907394945,-0.07731872419824375,0.001211792367516784,-0.03533104684048499,-0.04783442481982403,-0.10545446833265595,nan,nan
-0.1749064323926455,-0.037019371296093964,-0.07727975280281302,0.001211792367516784,-0.035313962311368303,-0.04779765935243655,-0.10539245724432908,nan,nan
-0.174887314349604,-0.03698701768479298,-0.07724078140738229,0.001211792367516784,-0.035296877782251615,-0.047760893885049074,-0.10533044615600219,nan,nan
-0.1748681963065625,-0.03695466407349201,-0.07720181001195156,0.001211792367516784,-0.035279793253134926,-0.0477241284176616,-0.10526843506767532,nan,nan
-0.17484907826352103,-0.03692231046219103,-0.07716283861652085,0.001211792367516784,-0.03526270872401824,-0.04768736295027412,-0.10520642397934844,nan,nan
-0.17482996022047953,-0.03688995685089005,-0.07712386722109012,0.001211792367516784,-0.03524562419490154,-0.04765059748288664,-0.10514441289102157,nan,nan
-0.17481084217743806,-0.03685760323958907,-0.07708489582565939,0.001211792367516784,-0.035228539665784854,-0.047613832015499166,-0.10508240180269468,nan,nan
-0.17479172413439656,-0.036825249628288086,-0.07704592443022866,0.001211792367516784,-0.035211455136668166,-0.04757706654811169,-0.1050203907143678,nan,nan
-0.1747726060913551,-0.036792896016987105,-0.07700695303479793,0.001211792367516784,-0.03519437060755148,-0.04754030108072421,-0.10495837962604093,nan,nan
-0.1747534880483136,-0.03676054240568613,-0.07696798163936722,0.001211792367516784,-0.03517728607843479,-0.047503535613336735,-0.10489636853771406,nan,nan
-0.1747343700052721,-0.03672818879438515,-0.07692901024393649,0.001211792367516784,-0.0351602015493181,-0.04746677014594926,-0.10483435744938717,nan,nan
-0.17471525196223062,-0.03669583518308417,-0.07689003884850576,0.001211792367516784,-0.035143117020201405,-0.04743000467856179,-0.1047723463610603,nan,nan
-0.17469613391918912,-0.03666348157178319,-0.07685106745307503,0.001211792367516784,-0.035126032491084716,-0.04739323921117431,-0.10471033527273342,nan,nan
-0.17467701587614765,-0.03663112796048221,-0.0768120960576443,0.001211792367516784,-0.03510894796196803,-0.047356473743786834,-0.10464832418440655,nan,nan
-0.17465789783310615,-0.036598774349181226,-0.07677312466221357,0.001211792367516784,-0.03509186343285134,-0.04731970827639936,-0.10458631309607966,nan,nan
-0.17463877979006467,-0.036566420737880245,-0.07673415326678286,0.001211792367516784,-0.03507477890373465,-0.04728294280901188,-0.10452430200775278,nan,nan
-0.17461966174702317,-0.036534067126579264,-0.07669518187135213,0.001211792367516784,-0.03505769437461796,-0.0472461773416244,-0.10446229091942591,nan,nan
-0.17460054370398168,-0.03650171351527828,-0.0766562104759214,0.001211792367516784,-0.03504060984550127,-0.047209411874236926,-0.10440027983109904,nan,nan
-0.1745814256609402,-0.03646935990397731,-0.07661723908049067,0.001211792367516784,-0.03502352531638458,-0.04717264640684945,-0.10433826874277216,nan,nan
-0.1745623076178987,-0.03643700629267633,-0.07657826768505994,0.001211792367516784,-0.03500644078726789,-0.04713588093946197,-0.10427625765444527,nan,nan
-0.17454318957485723,-0.03640465268137535,-0.07653929628962922,0.001211792367516784,-0.0349893562581512,-0.047099115472074495,-0.1042142465661184,nan,nan
-0.17452407153181573,-0.03637229907007437,-0.0765003248941985,0.001211792367516784,-0.03497227172903451,-0.04706235000468702,-0.10415223547779152,nan,nan
-0.17450495348877426,-0.036339945458773386,-0.07646135349876777,0.001211792367516784,-0.034955187199917824,-0.04702558453729954,-0.10409022438946464,nan,nan
-0.17448583544573276,-0.036307591847472405,-0.07642238210333704,0.001211792367516784,-0.034938102670801136,-0.04698881906991206,-0.10402821330113776,nan,nan
-0.17446671740269126,-0.036275238236171424,-0.07638341070790632,0.001211792367516784,-0.03492101814168444,-0.046952053602524586,-0.10396620221281089,nan,nan
-0.1744475993596498,-0.03624288462487045,-0.07634443931247559,0.001211792367516784,-0.03490393361256775,-0.04691528813513711,-0.10390419112448401,nan,nan
-0.1744284813166083,-0.03620992873681171,-0.07630546791704487,0.001211792367516784,-0.03488684908345106,-0.04687852266774963,-0.10384218003615714,nan,nan
-0.17440936327356682,-0.03617683981616298,-0.07626649652161414,0.001211792367516784,-0.034869764554334375,-0.046841757200362155,-0.10378016894783025,nan,nan
-0.17439024523052532,-0.036143750895514255,-0.07622752512618342,0.001211792367516784,-0.034852680025217686,-0.04680499173297468,-0.10371815785950338,nan,nan
-0.17437112718748385,-0.036110661974865524,-0.07618855373075269,0.001211792367516784,-0.03483559549610099,-0.0467682262655872,-0.1036561467711765,nan,nan
-0.17435200914444235,-0.0360775730542168,-0.07614958233532196,0.001211792367516784,-0.0348185109669843,-0.046731460798199724,-0.10359413568284961,nan,nan
-0.17433289110140085,-0.03604448413356807,-0.07611061093989123,0.001211792367516784,-0.034801426437867614,-0.04669469533081225,-0.10353212459452274,nan,nan
-0.17431377305835938,-0.03601139521291934,-0.07607163954446051,0.001211792367516784,-0.034784341908750925,-0.04665792986342477,-0.10347011350619587,nan,nan
-0.17429465501531788,-0.03597830629227061,-0.07603266814902979,0.001211792367516784,-0.03476725737963424,-0.04662116439603729,-0.10340810241786899,nan,nan
-0.1742755369722764,-0.03594521737162188,-0.07599369675359906,0.001211792367516784,-0.03475017285051755,-0.04658439892864982,-0.10334609132954212,nan,nan
-0.1742564189292349,-0.03591212845097315,-0.07595472535816833,0.001211792367516784,-0.03473308832140086,-0.046547633461262346,-0.10328408024121523,nan,nan
-0.17423730088619344,-0.035879039530324425,-0.0759157539627376,0.001211792367516784,-0.034716003792284164,-0.04651086799387487,-0.10322206915288835,nan,nan
-0.17421818284315194,-0.03584595060967569,-0.07587678256730687,0.001211792367516784,-0.034698919263167476,-0.04647410252648739,-0.10316005806456148,nan,nan
-0.17419906480011044,-0.03581286168902696,-0.07583781117187616,0.001211792367516784,-0.03468183473405079,-0.046437337059099915,-0.10309804697623459,nan,nan
-0.17417994675706897,-0.03577977276837824,-0.07579883977644543,0.001211792367516784,-0.0346647502049341,-0.04640057159171244,-0.10303603588790772,nan,nan
-0.17416082871402747,-0.035746683847729506,-0.0757598683810147,0.001211792367516784,-0.03464766567581741,-0.04636380612432496,-0.10297402479958084,nan,nan
-0.174141710670986,-0.035713594927080775,-0.07572089698558397,0.001211792367516784,-0.034630581146700715,-0.04632704065693748,-0.10291297405138464,nan,nan
-0.1741225926279445,-0.03568050600643205,-0.07568192559015324,0.001211792367516784,-0.034613496617584026,-0.046290275189550006,-0.10285194337552142,nan,nan
-0.17410347458490302,-0.03564741708578332,-0.07564295419472253,0.001211792367516784,-0.03459641208846734,-0.04625350972216253,-0.1027909126996582,nan,nan
-0.17408435654186152,-0.03561432816513459,-0.0756039827992918,0.001211792367516784,-0.03457932755935065,-0.04621674425477505,-0.102729882023795,nan,nan
-0.17406523849882002,-0.03558123924448586,-0.07556501140386107,0.001211792367516784,-0.03456224303023396,-0.046179978787387575,-0.10266885134793179,nan,nan
-0.17404612045577855,-0.03554815032383713,-0.07552604000843034,0.001211792367516784,-0.03454515850111727,-0.0461432133200001,-0.10260782067206857,nan,nan
-0.17402700241273705,-0.03551506140318841,-0.07548706861299961,0.001211792367516784,-0.034528073972000584,-0.04610644785261262,-0.10254678999620537,nan,nan
-0.17400788436969558,-0.035481972482539675,-0.07544809721756889,0.001211792367516784,-0.03451098944288389,-0.046069682385225144,-0.10248575932034215,nan,nan
-0.17398876632665408,-0.035448883561890944,-0.07540912582213817,0.001211792367516784,-0.0344939049137672,-0.04603291691783767,-0.10242472864447894,nan,nan
-0.1739696482836126,-0.03541579464124222,-0.07537015442670744,0.001211792367516784,-0.03447682038465051,-0.04599615145045019,-0.10236369796861573,nan,nan
-0.1739505302405711,-0.03538270572059349,-0.07533118303127671,0.001211792367516784,-0.03445973585553382,-0.04595938598306271,-0.10230266729275252,nan,nan
-0.1739314121975296,-0.03534961679994476,-0.07529221163584598,0.001211792367516784,-0.034442651326417134,-0.045922620515675236,-0.10224163661688931,nan,nan
-0.17391229415448814,-0.03531652787929603,-0.07525324024041526,0.001211792367516784,-0.03442556679730044,-0.04588585504828776,-0.1021806059410261,nan,nan
-0.17389317611144664,-0.0352834389586473,-0.07521426884498453,0.001211792367516784,-0.03440848226818375,-0.04584908958090028,-0.10211957526516288,nan,nan
-0.17387405806840517,-0.03525035003799857,-0.07517529744955381,0.001211792367516784,-0.03439139773906706,-0.045812324113512805,-0.10205854458929968,nan,nan
-0.17385494002536367,-0.035217261117349845,-0.07513632605412308,0.001211792367516784,-0.03437431320995037,-0.04577555864612533,-0.10199751391343646,nan,nan
-0.1738358219823222,-0.03518417219670111,-0.07509735465869236,0.001211792367516784,-0.034357228680833685,-0.04573879317873786,-0.10193648323757325,nan,nan
-0.1738167039392807,-0.03515108327605238,-0.07505838326326163,0.001211792367516784,-0.034340144151716996,-0.04570202771135038,-0.10187545256171004,nan,nan
-0.1737975858962392,-0.03511799435540366,-0.0750194118678309,0.001211792367516784,-0.03432305962260031,-0.045665262243962904,-0.10181442188584683,nan,nan
-0.17377846785319773,-0.035084905434754926,-0.07498044047240018,0.001211792367516784,-0.03430597509348361,-0.045628496776575427,-0.10175339120998361,nan,nan
-0.17375934981015623,-0.035051816514106195,-0.07494146907696946,0.001211792367516784,-0.034288890564366924,-0.04559173130918795,-0.10169236053412041,nan,nan
-0.17374023176711476,-0.03501872759345747,-0.07490249768153873,0.001211792367516784,-0.034271806035250235,-0.04555496584180047,-0.1016313298582572,nan,nan
-0.17372111372407326,-0.03498563867280874,-0.074863526286108,0.001211792367516784,-0.03425472150613355,-0.045518200374412995,-0.10157029918239398,nan,nan
-0.17370199568103178,-0.034952549752160014,-0.07482455489067727,0.001211792367516784,-0.03423763697701686,-0.04548143490702552,-0.10150926850653078,nan,nan
-0.17368287763799029,-0.03491946083151128,-0.07478558349524654,0.001211792367516784,-0.03422055244790017,-0.04544466943963804,-0.10144823783066756,nan,nan
-0.17366375959494879,-0.03488637191086255,-0.07474661209981583,0.001211792367516784,-0.034203467918783474,-0.045407903972250564,-0.10138720715480436,nan,nan
-0.1736446415519073,-0.03485328299021383,-0.0747076407043851,0.001211792367516784,-0.034186383389666786,-0.04537113850486309,-0.10132617647894114,nan,nan
-0.17362552350886581,-0.034820194069565095,-0.07466866930895437,0.001211792367516784,-0.0341692988605501,-0.04533437303747561,-0.10126514580307792,nan,nan
-0.17360640546582434,-0.034787105148916364,-0.07462969791352364,0.001211792367516784,-0.03415221433143341,-0.04529760757008813,-0.10120411512721472,nan,nan
-0.17358728742278284,-0.03475401622826764,-0.07459072651809291,0.001211792367516784,-0.03413512980231672,-0.045260842102700656,-0.1011430844513515,nan,nan
-0.17356816937974137,-0.03472092730761891,-0.07455175512266218,0.001211792367516784,-0.03411804527320003,-0.04522407663531318,-0.10108205377548829,nan,nan
-0.17354905133669987,-0.03468783838697018,-0.07451278372723147,0.001211792367516784,-0.034100960744083336,-0.0451873111679257,-0.10102102309962509,nan,nan
-0.1735299332936584,-0.03465474946632145,-0.07447381233180074,0.001211792367516784,-0.03408387621496665,-0.045150545700538225,-0.10095999242376187,nan,nan
-0.1735108152506169,-0.03462166054567272,-0.07443484093637001,0.001211792367516784,-0.03406679168584996,-0.04511378023315075,-0.10089896174789866,nan,nan
-0.1734916972075754,-0.03458857162502399,-0.07439586954093928,0.001211792367516784,-0.03404970715673327,-0.04507701476576327,-0.10083793107203545,nan,nan
-0.17347257916453393,-0.034555482704375265,-0.07435689814550855,0.001211792367516784,-0.03403262262761658,-0.045040249298375794,-0.10077690039617224,nan,nan
-0.17345346112149243,-0.034522393783726534,-0.07431792675007784,0.001211792367516784,-0.034015538098499894,-0.04500348383098832,-0.10071586972030902,nan,nan
-0.17343434307845096,-0.0344893048630778,-0.07427895535464711,0.001211792367516784,-0.033998453569383205,-0.04496671836360084,-0.10065483904444582,nan,nan
